t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2090,196200000.0,1,0.0,42477112.7988964,101554400000,38.38188728323853,420.0,1,1.031329615936e+22,1900000.0,3610000000000.0,1900000.0,5.15664844068e+21,8320087.617917414,1.964508555829525e-08,0,0,1,0.0,0.0,0
2091,196200000.0,1,0.0,42494864.085520685,101603200000,38.38189084534599,420.0,1,1.032321025024e+22,1900000.0,3610000000000.0,1900000.0,5.161605486119999e+21,8320087.617917414,1.964508555829525e-08,0,0,1,0.0,0.0,0
2092,196200000.0,1,0.0,42512615.371081,101652000000,38.38189441031694,420.0,1,1.0333129104e+22,1900000.0,3610000000000.0,1900000.0,5.166564912999999e+21,8320087.54131059,2.87545844912529e-08,0,0,1,0.0,0.0,0
2093,196200000.0,1,0.0,42530366.6566413,101700800000,38.38189797815481,420.0,1,1.034305272064e+22,1900000.0,3610000000000.0,1900000.0,5.17152672132e+21,8320087.54131059,2.87545844912529e-08,0,0,1,0.0,0.0,0
2094,196200000.0,1,0.0,42548117.94220159,101749600000,38.38190154886307,420.0,1,1.035298110016e+22,1900000.0,3610000000000.0,1900000.0,5.17649091108e+21,8320087.54131059,2.87545844912529e-08,0,0,1,0.0,0.0,0
2095,196200000.0,1,0.0,42565869.227761894,101798400000,38.381905122445175,420.0,1,1.036291424256e+22,1900000.0,3610000000000.0,1900000.0,5.18145748228e+21,8320087.54131059,2.87545844912529e-08,0,0,1,0.0,0.0,0
2096,196200000.0,1,0.0,42583620.513322204,101847200000,38.38190869890461,420.0,1,1.037285214784e+22,1900000.0,3610000000000.0,1900000.0,5.18642643492e+21,8320087.54131059,2.87545844912529e-08,0,0,1,0.0,0.0,0
2097,196200000.0,1,0.0,42602800.602270365,101896000000,38.38190483008955,420.0,1,1.0382794816e+22,1900000.0,3610000000000.0,1900000.0,5.191397769e+21,8388670.103927832,2.015440259128809e-08,0,0,1,0.0,0.0,0
2098,196200000.0,1,0.0,42621952.66607371,101944800000,38.381900964641346,420.0,1,1.039274224704e+22,1900000.0,3610000000000.0,1900000.0,5.196371484519999e+21,8387324.896976143,2.0678271539509296e-08,0,0,1,0.0,0.0,0
2099,196200000.0,1,0.0,42639873.180985,101993600000,38.38189710255559,420.0,1,1.040269444096e+22,1900000.0,3610000000000.0,1900000.0,5.201347581479999e+21,8328210.550158297,2.015440259128809e-08,0,0,1,0.0,0.0,0
2100,196200000.0,1,0.0,42657793.69589629,102042400000,38.38189324382791,420.0,1,1.041265139776e+22,1900000.0,3610000000000.0,1900000.0,5.20632605988e+21,8328210.550158297,2.015440259128809e-08,0,0,1,0.0,0.0,0
2101,196200000.0,1,0.0,42675714.210807584,102091200000,38.38188938845392,420.0,1,1.042261311744e+22,1900000.0,3610000000000.0,1900000.0,5.21130691972e+21,8328210.550158297,2.015440259128809e-08,0,0,1,0.0,0.0,0
2102,196200000.0,1,0.0,42693634.725718886,102140000000,38.38188553642926,420.0,1,1.04325796e+22,1900000.0,3610000000000.0,1900000.0,5.216290161e+21,8328210.550158297,2.015440259128809e-08,0,0,1,0.0,0.0,0
2103,196200000.0,1,0.0,42711555.24063018,102188800000,38.38188168774955,420.0,1,1.044255084544e+22,1900000.0,3610000000000.0,1900000.0,5.22127578372e+21,8328210.550158297,2.015440259128809e-08,0,0,1,0.0,0.0,0
2104,196200000.0,1,0.0,42728725.43962796,102237600000,38.38188172840431,420.0,1,1.045252685376e+22,1900000.0,3610000000000.0,1900000.0,5.22626378788e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2105,196200000.0,1,0.0,42745895.63862573,102286400000,38.38188176905944,420.0,1,1.046250762496e+22,1900000.0,3610000000000.0,1900000.0,5.23125417348e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2106,196200000.0,1,0.0,42763065.83762349,102335200000,38.38188180971494,420.0,1,1.047249315904e+22,1900000.0,3610000000000.0,1900000.0,5.23624694052e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2107,196200000.0,1,0.0,42780236.036621265,102384000000,38.38188185037082,420.0,1,1.0482483456e+22,1900000.0,3610000000000.0,1900000.0,5.241242088999999e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2108,196200000.0,1,0.0,42797406.235619046,102432800000,38.38188189102707,420.0,1,1.049247851584e+22,1900000.0,3610000000000.0,1900000.0,5.246239618919999e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2109,196200000.0,1,0.0,42814576.43461682,102481600000,38.381881931683694,420.0,1,1.050247833856e+22,1900000.0,3610000000000.0,1900000.0,5.25123953028e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2110,196200000.0,1,0.0,42831746.6336146,102530400000,38.381881972340686,420.0,1,1.051248292416e+22,1900000.0,3610000000000.0,1900000.0,5.25624182308e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2111,196200000.0,1,0.0,42848916.83261237,102579200000,38.381882012998055,420.0,1,1.052249227264e+22,1900000.0,3610000000000.0,1900000.0,5.26124649732e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2112,196200000.0,1,0.0,42866087.03161015,102628000000,38.3818820536558,420.0,1,1.0532506384e+22,1900000.0,3610000000000.0,1900000.0,5.266253553e+21,8292195.299568777,1.1801603250205517e-08,0,0,1,0.0,0.0,0
2113,196200000.0,1,0.0,42883302.782639,102676800000,38.381882094313916,420.0,1,1.054252525824e+22,1900000.0,3610000000000.0,1900000.0,5.27126299012e+21,8294381.79706142,3.1890522222965956e-08,0,0,1,0.0,0.0,0
2114,196200000.0,1,0.0,42900793.13674958,102725600000,38.3818821349724,420.0,1,1.055254889536e+22,1900000.0,3610000000000.0,1900000.0,5.276274808679999e+21,8314153.218943813,3.3076503314077854e-08,0,0,1,0.0,0.0,0
2115,196200000.0,1,0.0,42918283.49086015,102774400000,38.38188217563126,420.0,1,1.056257729536e+22,1900000.0,3610000000000.0,1900000.0,5.281289008679999e+21,8314153.218943813,3.3076503314077854e-08,0,0,1,0.0,0.0,0
2116,196200000.0,1,0.0,42935773.32810738,102823200000,38.38188221896889,420.0,1,1.057261045824e+22,1900000.0,3610000000000.0,1900000.0,5.28630559012e+21,8314128.409503285,4.576577339321375e-08,0,0,1,0.0,0.0,0
2117,196200000.0,1,0.0,42954114.97892081,102872000000,38.381882262306945,420.0,1,1.0582648384e+22,1900000.0,3610000000000.0,1900000.0,5.291324553e+21,8375458.986269937,4.4252374209463596e-08,0,0,1,0.0,0.0,0
2118,196200000.0,1,0.0,42972456.62973425,102920800000,38.38188230564542,420.0,1,1.059269107264e+22,1900000.0,3610000000000.0,1900000.0,5.29634589732e+21,8375458.986269937,4.4252374209463596e-08,0,0,1,0.0,0.0,0
2119,196200000.0,1,0.0,42990767.23398111,102969600000,38.38188234898432,420.0,1,1.060273852416e+22,1900000.0,3610000000000.0,1900000.0,5.30136962308e+21,8373223.633479597,5.062429409008473e-08,0,0,1,0.0,0.0,0
2120,196200000.0,1,0.0,43009077.83822802,103018400000,38.38188239232364,420.0,1,1.061279073856e+22,1900000.0,3610000000000.0,1900000.0,5.30639573028e+21,8373223.633479597,5.062429409008473e-08,0,0,1,0.0,0.0,0
2121,196200000.0,1,0.0,43027388.47753975,103067200000,38.38188243566339,420.0,1,1.062284771584e+22,1900000.0,3610000000000.0,1900000.0,5.31142421892e+21,8373226.158148163,4.6702552936039865e-08,0,0,1,0.0,0.0,0
2122,196200000.0,1,0.0,43045049.03225406,103116000000,38.38188584923062,420.0,1,1.0632909456e+22,1900000.0,3610000000000.0,1900000.0,5.316455089e+21,8342022.097471092,3.832064976450056e-08,0,0,1,0.0,0.0,0
2123,196200000.0,1,0.0,43062709.586968355,103164800000,38.381889265428875,420.0,1,1.064297595904e+22,1900000.0,3610000000000.0,1900000.0,5.321488340519999e+21,8342022.097471092,3.832064976450056e-08,0,0,1,0.0,0.0,0
2124,196200000.0,1,0.0,43080370.141682655,103213600000,38.38189268426122,420.0,1,1.065304722496e+22,1900000.0,3610000000000.0,1900000.0,5.326523973479999e+21,8342022.097471092,3.832064976450056e-08,0,0,1,0.0,0.0,0
2125,196200000.0,1,0.0,43097831.584130466,103262400000,38.381896105730675,420.0,1,1.066312325376e+22,1900000.0,3610000000000.0,1900000.0,5.33156198788e+21,8327686.014283476,4.42723830929026e-08,0,0,1,0.0,0.0,0
2126,196200000.0,1,0.0,43115152.63030414,103311200000,38.38189952984031,420.0,1,1.067320404544e+22,1900000.0,3610000000000.0,1900000.0,5.33660238372e+21,8317577.482547658,5.269794201012701e-08,0,0,1,0.0,0.0,0
2127,196200000.0,1,0.0,43132473.676477835,103360000000,38.38190295659318,420.0,1,1.06832896e+22,1900000.0,3610000000000.0,1900000.0,5.341645161e+21,8317577.482547658,5.269794201012701e-08,0,0,1,0.0,0.0,0
2128,196200000.0,1,0.0,43149794.72265153,103408800000,38.381906385992345,420.0,1,1.069337991744e+22,1900000.0,3610000000000.0,1900000.0,5.34669031972e+21,8317577.482547658,5.269794201012701e-08,0,0,1,0.0,0.0,0
2129,196200000.0,1,0.0,43166000.59891021,103457600000,38.381915636729225,420.0,1,1.070347499776e+22,1900000.0,3610000000000.0,1900000.0,5.35173785988e+21,8264049.32662718,6.550362741108984e-08,0,0,1,0.0,0.0,0
2130,196200000.0,1,0.0,43182206.475168906,103506400000,38.38192490674913,420.0,1,1.071357484096e+22,1900000.0,3610000000000.0,1900000.0,5.356787781479999e+21,8264049.32662718,6.550362741108984e-08,0,0,1,0.0,0.0,0
2131,196200000.0,1,0.0,43198412.35142759,103555200000,38.38193419611238,420.0,1,1.072367944704e+22,1900000.0,3610000000000.0,1900000.0,5.361840084519999e+21,8264049.32662718,6.550362741108984e-08,0,0,1,0.0,0.0,0
2132,196200000.0,1,0.0,43214618.227686256,103604000000,38.381943504879615,420.0,1,1.0733788816e+22,1900000.0,3610000000000.0,1900000.0,5.366894769e+21,8264049.32662718,6.550362741108984e-08,0,0,1,0.0,0.0,0
2133,196200000.0,1,0.0,43231082.82959691,103652800000,38.38195283311168,420.0,1,1.074390294784e+22,1900000.0,3610000000000.0,1900000.0,5.37195183492e+21,8282677.573569079,6.823393050581217e-08,0,0,1,0.0,0.0,0
2134,196200000.0,1,0.0,43247547.43150757,103701600000,38.38196218086971,420.0,1,1.075402184256e+22,1900000.0,3610000000000.0,1900000.0,5.37701128228e+21,8282677.573569079,6.823393050581217e-08,0,0,1,0.0,0.0,0
2135,196200000.0,1,0.0,43264012.03311488,103750400000,38.38197154821505,420.0,1,1.076414550016e+22,1900000.0,3610000000000.0,1900000.0,5.38207311108e+21,8282677.559008526,6.823393050581217e-08,0,0,1,0.0,0.0,0
2136,196200000.0,1,0.0,43280476.634722196,103799200000,38.38198093520934,420.0,1,1.077427392064e+22,1900000.0,3610000000000.0,1900000.0,5.38713732132e+21,8282677.559008526,6.823393050581217e-08,0,0,1,0.0,0.0,0
2137,196200000.0,1,0.0,43298545.60365338,103848000000,38.38198646216346,420.0,1,1.0784407104e+22,1900000.0,3610000000000.0,1900000.0,5.392203913e+21,8380646.344970702,4.415051080286503e-08,0,0,1,0.0,0.0,0
2138,196200000.0,1,0.0,43316614.57258456,103896800000,38.38199199594066,420.0,1,1.079454505024e+22,1900000.0,3610000000000.0,1900000.0,5.39727288612e+21,8380646.344970702,4.6013155952095985e-08,0,0,1,0.0,0.0,0
2139,196200000.0,1,0.0,43334683.541515745,103945600000,38.38199753655359,420.0,1,1.080468775936e+22,1900000.0,3610000000000.0,1900000.0,5.402344240679999e+21,8380646.344970702,4.6013155952095985e-08,0,0,1,0.0,0.0,0
2140,196200000.0,1,0.0,43352752.510446936,103994400000,38.38200308401492,420.0,1,1.081483523136e+22,1900000.0,3610000000000.0,1900000.0,5.407417976679999e+21,8380646.344970702,4.6013155952095985e-08,0,0,1,0.0,0.0,0
2141,196200000.0,1,0.0,43371755.26617916,104043200000,38.38200455103161,420.0,1,1.082498746624e+22,1900000.0,3610000000000.0,1900000.0,5.41249409412e+21,8429469.4696382,4.3502950575202703e-08,0,0,1,0.0,0.0,0
2142,196200000.0,1,0.0,43390758.02191138,104092000000,38.382006018527605,420.0,1,1.0835144464e+22,1900000.0,3610000000000.0,1900000.0,5.417572593e+21,8429469.4696382,4.3502950575202703e-08,0,0,1,0.0,0.0,0
2143,196200000.0,1,0.0,43410351.764750384,104140800000,38.38200433790074,420.0,1,1.084530622464e+22,1900000.0,3610000000000.0,1900000.0,5.42265347332e+21,8457836.850763533,4.180037649348378e-08,0,0,1,0.0,0.0,0
2144,196200000.0,1,0.0,43429945.50758938,104189600000,38.38200265790248,420.0,1,1.085547274816e+22,1900000.0,3610000000000.0,1900000.0,5.42773673508e+21,8457836.850763533,4.180037649348378e-08,0,0,1,0.0,0.0,0
2145,196200000.0,1,0.0,43449772.25244203,104238400000,38.381999738701644,420.0,1,1.086564403456e+22,1900000.0,3610000000000.0,1900000.0,5.43282237828e+21,8469020.947419323,6.285699782893062e-08,0,0,1,0.0,0.0,0
2146,196200000.0,1,0.0,43469685.42442639,104287200000,38.38199682139784,420.0,1,1.087582008384e+22,1900000.0,3610000000000.0,1900000.0,5.437910402919999e+21,8473169.44973671,6.00994098931551e-08,0,0,1,0.0,0.0,0
2147,196200000.0,1,0.0,43489598.59641074,104336000000,38.381993905989226,420.0,1,1.0886000896e+22,1900000.0,3610000000000.0,1900000.0,5.443000808999999e+21,8473169.44973671,6.00994098931551e-08,0,0,1,0.0,0.0,0
2148,196200000.0,1,0.0,43509511.768395066,104384800000,38.38199099247396,420.0,1,1.089618647104e+22,1900000.0,3610000000000.0,1900000.0,5.44809359652e+21,8473169.44973671,6.00994098931551e-08,0,0,1,0.0,0.0,0
2149,196200000.0,1,0.0,43528720.10352663,104433600000,38.38198808085019,420.0,1,1.090637680896e+22,1900000.0,3610000000000.0,1900000.0,5.45318876548e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2150,196200000.0,1,0.0,43547928.438658185,104482400000,38.38198517111608,420.0,1,1.091657190976e+22,1900000.0,3610000000000.0,1900000.0,5.45828631588e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2151,196200000.0,1,0.0,43567136.77378973,104531200000,38.38198226326979,420.0,1,1.092677177344e+22,1900000.0,3610000000000.0,1900000.0,5.46338624772e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2152,196200000.0,1,0.0,43586345.10892128,104580000000,38.38197935730949,420.0,1,1.09369764e+22,1900000.0,3610000000000.0,1900000.0,5.468488561e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2153,196200000.0,1,0.0,43605553.444052845,104628800000,38.38197645323333,420.0,1,1.094718578944e+22,1900000.0,3610000000000.0,1900000.0,5.47359325572e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2154,196200000.0,1,0.0,43624761.77918441,104677600000,38.381973551039486,420.0,1,1.095739994176e+22,1900000.0,3610000000000.0,1900000.0,5.47870033188e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2155,196200000.0,1,0.0,43643970.11431595,104726400000,38.38197065072614,420.0,1,1.096761885696e+22,1900000.0,3610000000000.0,1900000.0,5.483809789479999e+21,8422421.196335815,5.537003744393587e-08,0,0,1,0.0,0.0,0
2156,196200000.0,1,0.0,43663686.05165664,104775200000,38.381967752291445,420.0,1,1.097784253504e+22,1900000.0,3610000000000.0,1900000.0,5.488921628519999e+21,8458968.555393605,5.4977135732769966e-08,0,0,1,0.0,0.0,0
2157,196200000.0,1,0.0,43683764.088763155,104824000000,38.38196485573359,420.0,1,1.0988070976e+22,1900000.0,3610000000000.0,1900000.0,5.494035849e+21,8485039.738532545,5.424226401373744e-08,0,0,1,0.0,0.0,0
2158,196200000.0,1,0.0,43703538.05558482,104872800000,38.381963565523385,420.0,1,1.099830417984e+22,1900000.0,3610000000000.0,1900000.0,5.49915245092e+21,8470444.364860438,3.430614015087485e-08,0,0,1,0.0,0.0,0
2159,196200000.0,1,0.0,43723312.022406496,104921600000,38.38196227568539,420.0,1,1.100854214656e+22,1900000.0,3610000000000.0,1900000.0,5.50427143428e+21,8470444.364860438,3.430614015087485e-08,0,0,1,0.0,0.0,0
2160,196200000.0,1,0.0,43743207.60352522,104970400000,38.38196098621943,420.0,1,1.101878487616e+22,1900000.0,3610000000000.0,1900000.0,5.50939279908e+21,8479200.594248017,3.3905962482094765e-08,0,0,1,0.0,0.0,0
2161,196200000.0,1,0.0,43763103.184643954,105019200000,38.38195969712535,420.0,1,1.102903236864e+22,1900000.0,3610000000000.0,1900000.0,5.51451654532e+21,8479200.594248017,3.3905962482094765e-08,0,0,1,0.0,0.0,0
2162,196200000.0,1,0.0,43784525.21314419,105068000000,38.381958408402994,420.0,1,1.1039284624e+22,1900000.0,3610000000000.0,1900000.0,5.519642672999999e+21,8552470.068560215,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2163,196200000.0,1,0.0,43805947.24164441,105116800000,38.3819571200522,420.0,1,1.104954164224e+22,1900000.0,3610000000000.0,1900000.0,5.524771182119999e+21,8552470.068560215,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2164,196200000.0,1,0.0,43827369.27014465,105165600000,38.381955832072805,420.0,1,1.105980342336e+22,1900000.0,3610000000000.0,1900000.0,5.52990207268e+21,8552470.068560215,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2165,196200000.0,1,0.0,43848791.29864486,105214400000,38.38195454446464,420.0,1,1.107006996736e+22,1900000.0,3610000000000.0,1900000.0,5.53503534468e+21,8552470.068560215,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2166,196200000.0,1,0.0,43870393.05260529,105263200000,38.38195325722756,420.0,1,1.108034127424e+22,1900000.0,3610000000000.0,1900000.0,5.54017099812e+21,8565410.301694604,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2167,196200000.0,1,0.0,43891994.80656572,105312000000,38.38195197036139,420.0,1,1.1090617344e+22,1900000.0,3610000000000.0,1900000.0,5.545309033e+21,8565410.301694604,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2168,196200000.0,1,0.0,43913596.56052615,105360800000,38.38195068386597,420.0,1,1.110089817664e+22,1900000.0,3610000000000.0,1900000.0,5.55044944932e+21,8565410.301694604,1.1197698768228292e-08,0,0,1,0.0,0.0,0
2169,196200000.0,1,0.0,43934120.39024515,105409600000,38.381953600440596,420.0,1,1.111118377216e+22,1900000.0,3610000000000.0,1900000.0,5.55559224708e+21,8506963.31563909,1.5897967386990786e-08,0,0,1,0.0,0.0,0
2170,196200000.0,1,0.0,43954580.955190256,105458400000,38.381956518921115,420.0,1,1.112147413056e+22,1900000.0,3610000000000.0,1900000.0,5.56073742628e+21,8502408.251918318,1.1124939192086458e-08,0,0,1,0.0,0.0,0
2171,196200000.0,1,0.0,43975041.520135365,105507200000,38.381959439309384,420.0,1,1.113176925184e+22,1900000.0,3610000000000.0,1900000.0,5.565884986919999e+21,8502408.251918318,1.1124939192086458e-08,0,0,1,0.0,0.0,0
2172,196200000.0,1,0.0,43995501.93371356,105556000000,38.38196236240593,420.0,1,1.1142069136e+22,1900000.0,3610000000000.0,1900000.0,5.571034928999999e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2173,196200000.0,1,0.0,44015962.347291745,105604800000,38.38196528741502,420.0,1,1.115237378304e+22,1900000.0,3610000000000.0,1900000.0,5.57618725252e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2174,196200000.0,1,0.0,44036422.76086995,105653600000,38.38196821433854,420.0,1,1.116268319296e+22,1900000.0,3610000000000.0,1900000.0,5.58134195748e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2175,196200000.0,1,0.0,44056883.17444815,105702400000,38.38197114317837,420.0,1,1.117299736576e+22,1900000.0,3610000000000.0,1900000.0,5.58649904388e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2176,196200000.0,1,0.0,44077343.588026345,105751200000,38.381974073936384,420.0,1,1.118331630144e+22,1900000.0,3610000000000.0,1900000.0,5.59165851172e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2177,196200000.0,1,0.0,44097804.00160453,105800000000,38.38197700661447,420.0,1,1.119364e+22,1900000.0,3610000000000.0,1900000.0,5.596820361e+21,8502400.98630666,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2178,196200000.0,1,0.0,44118268.87939087,105848800000,38.381979941214524,420.0,1,1.120396846144e+22,1900000.0,3610000000000.0,1900000.0,5.601984591719999e+21,8502615.268297277,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2179,196200000.0,1,0.0,44138733.757177204,105897600000,38.38198287773843,420.0,1,1.121430168576e+22,1900000.0,3610000000000.0,1900000.0,5.607151203879999e+21,8502615.268297277,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2180,196200000.0,1,0.0,44159198.63496354,105946400000,38.381985816188084,420.0,1,1.122463967296e+22,1900000.0,3610000000000.0,1900000.0,5.61232019748e+21,8502615.268297277,1.1736119631677866e-08,0,0,1,0.0,0.0,0
2181,196200000.0,1,0.0,44179687.59998318,105995200000,38.38198875656537,420.0,1,1.123498242304e+22,1900000.0,3610000000000.0,1900000.0,5.61749157252e+21,8504349.549095633,2.7284841053187847e-09,0,0,1,0.0,0.0,0
2182,196200000.0,1,0.0,44200234.79468487,106044000000,38.38199169887219,420.0,1,1.1245329936e+22,1900000.0,3610000000000.0,1900000.0,5.622665329e+21,8507144.573834011,8.054485078901052e-09,0,0,1,0.0,0.0,0
2183,196200000.0,1,0.0,44220781.98938657,106092800000,38.38199464311046,420.0,1,1.125568221184e+22,1900000.0,3610000000000.0,1900000.0,5.62784146692e+21,8507144.573834011,8.054485078901052e-09,0,0,1,0.0,0.0,0
2184,196200000.0,1,0.0,44241329.18408826,106141600000,38.381997589282065,420.0,1,1.126603925056e+22,1900000.0,3610000000000.0,1900000.0,5.63301998628e+21,8507144.573834011,8.054485078901052e-09,0,0,1,0.0,0.0,0
2185,196200000.0,1,0.0,44260160.128613055,106190400000,38.382000537388905,420.0,1,1.127640105216e+22,1900000.0,3610000000000.0,1900000.0,5.63820088708e+21,8424764.565342657,2.7284841053187847e-09,0,0,1,0.0,0.0,0
